"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","jab:VN23_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05900",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","jab:VN23_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01240",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","jab:VN23_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_02850",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","jab:VN23_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_11250",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","jab:VN23_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_08275",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","jab:VN23_17630 / jab:VN23_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_17630+jab:VN23_17635",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","jab:VN23_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_11245",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","jab:VN23_01600 / jab:VN23_08450 / jab:VN23_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01600+jab:VN23_08450+jab:VN23_17025",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","jab:VN23_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05900",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","jab:VN23_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_11250",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
