"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","eci:UTI89_C0903","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0903",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","eci:UTI89_C1959","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1959",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","eci:UTI89_C2388","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2388",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","eci:UTI89_C1774 / eci:UTI89_C1775 / eci:UTI89_C3263 / eci:UTI89_C3265 / eci:UTI89_C3266","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1774+eci:UTI89_C1775+eci:UTI89_C3263+eci:UTI89_C3265+eci:UTI89_C3266",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","eci:UTI89_C4524","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4524",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","eci:UTI89_C1872","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1872",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","eci:UTI89_C3122 / eci:UTI89_C3123","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3122+eci:UTI89_C3123",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","eci:UTI89_C4133","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4133",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","eci:UTI89_C1099 / eci:UTI89_C1810 / eci:UTI89_C3214 / eci:UTI89_C3428 / eci:UTI89_C4977","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1099+eci:UTI89_C1810+eci:UTI89_C3214+eci:UTI89_C3428+eci:UTI89_C4977",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","eci:UTI89_C4393 / eci:UTI89_C4577","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4393+eci:UTI89_C4577",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","eci:UTI89_C0903","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0903",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
