"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ahm:TL08_15550 / ahm:TL08_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_15550+ahm:TL08_27085",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ahm:TL08_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_03530",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ahm:TL08_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22610",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ahm:TL08_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_03880",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ahm:TL08_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11825",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ahm:TL08_21430 / ahm:TL08_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_21430+ahm:TL08_21435",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ahm:TL08_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_16920",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ahm:TL08_10690 / ahm:TL08_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_10690+ahm:TL08_13210",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ahm:TL08_15550 / ahm:TL08_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_15550+ahm:TL08_27085",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ahm:TL08_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22610",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
