"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","rbg:BG454_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_14200",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","rbg:BG454_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_15735",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","rbg:BG454_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_09355",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","rbg:BG454_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08130",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","rbg:BG454_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_10490",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","rbg:BG454_08040 / rbg:BG454_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08040+rbg:BG454_08045",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","rbg:BG454_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_04220",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","rbg:BG454_09235 / rbg:BG454_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_09235+rbg:BG454_11715",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","rbg:BG454_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_14200",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","rbg:BG454_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08130",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
