"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","shf:CEQ32_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_04155",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","shf:CEQ32_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_17110",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","shf:CEQ32_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_07180",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","shf:CEQ32_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_03080",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","shf:CEQ32_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_19400",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","shf:CEQ32_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_20505",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","shf:CEQ32_20795 / shf:CEQ32_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_20795+shf:CEQ32_20800",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","shf:CEQ32_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_03315",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","shf:CEQ32_11470 / shf:CEQ32_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_11470+shf:CEQ32_12370",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","shf:CEQ32_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_04155",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
