"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ecoj:P423_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_04420",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ecoj:P423_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_09385",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ecoj:P423_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_11915",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ecoj:P423_08500 / ecoj:P423_15800 / ecoj:P423_15810 / ecoj:P423_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_08500+ecoj:P423_15800+ecoj:P423_15810+ecoj:P423_15815",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ecoj:P423_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_21840",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ecoj:P423_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_08975",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ecoj:P423_15080 / ecoj:P423_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_15080+ecoj:P423_15085",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ecoj:P423_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_19975",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ecoj:P423_08675 / ecoj:P423_15570 / ecoj:P423_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_08675+ecoj:P423_15570+ecoj:P423_16970",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ecoj:P423_21195 / ecoj:P423_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_21195+ecoj:P423_22260",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ecoj:P423_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_04420",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
