"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mfu:LILAB_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_17580",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","mfu:LILAB_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_17805",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mfu:LILAB_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_21725",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","mfu:LILAB_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_17940",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mfu:LILAB_03840 / mfu:LILAB_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_03840+mfu:LILAB_17585",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mfu:LILAB_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_02825",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mfu:LILAB_19380 / mfu:LILAB_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_19380+mfu:LILAB_19385",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","mfu:LILAB_24505","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_24505",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mfu:LILAB_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_03845",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mfu:LILAB_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_17655",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mfu:LILAB_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_17580",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","mfu:LILAB_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_17940",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
