"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bcr:BCAH187_A1656 / bcr:BCAH187_A5319","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1656+bcr:BCAH187_A5319",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bcr:BCAH187_A4789","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4789",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bcr:BCAH187_A0047 / bcr:BCAH187_A5192","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0047+bcr:BCAH187_A5192",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bcr:BCAH187_A4389","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4389",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bcr:BCAH187_A5121","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5121",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bcr:BCAH187_A1583","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1583",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bcr:BCAH187_A4987","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4987",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bcr:BCAH187_A4390 / bcr:BCAH187_A5050","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4390+bcr:BCAH187_A5050",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bcr:BCAH187_A4127 / bcr:BCAH187_A4385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4127+bcr:BCAH187_A4385",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bcr:BCAH187_A1656 / bcr:BCAH187_A5319","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1656+bcr:BCAH187_A5319",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
