"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","seec:CFSAN002050_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_11140",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","seec:CFSAN002050_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_12885",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","seec:CFSAN002050_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_17770",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","seec:CFSAN002050_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_13895",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","seec:CFSAN002050_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_03340",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","seec:CFSAN002050_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_13250",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","seec:CFSAN002050_20985 / seec:CFSAN002050_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_20985+seec:CFSAN002050_20990",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","seec:CFSAN002050_05635 / seec:CFSAN002050_25385","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_05635+seec:CFSAN002050_25385",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","seec:CFSAN002050_13720 / seec:CFSAN002050_14180 / seec:CFSAN002050_14820 / seec:CFSAN002050_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_13720+seec:CFSAN002050_14180+seec:CFSAN002050_14820+seec:CFSAN002050_22750",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","seec:CFSAN002050_02705 / seec:CFSAN002050_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02705+seec:CFSAN002050_03760",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","seec:CFSAN002050_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_11140",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
