"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","lgi:LOTGIDRAFT_159432 / lgi:LOTGIDRAFT_235910 / lgi:LOTGIDRAFT_79558","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_159432+lgi:LOTGIDRAFT_235910+lgi:LOTGIDRAFT_79558",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","lgi:LOTGIDRAFT_207422","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_207422",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","lgi:LOTGIDRAFT_107815 / lgi:LOTGIDRAFT_223492 / lgi:LOTGIDRAFT_229481","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_107815+lgi:LOTGIDRAFT_223492+lgi:LOTGIDRAFT_229481",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","lgi:LOTGIDRAFT_146236 / lgi:LOTGIDRAFT_213992 / lgi:LOTGIDRAFT_214715","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_146236+lgi:LOTGIDRAFT_213992+lgi:LOTGIDRAFT_214715",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","lgi:LOTGIDRAFT_232809","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_232809",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","lgi:LOTGIDRAFT_143936","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_143936",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","lgi:LOTGIDRAFT_216813","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_216813",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","lgi:LOTGIDRAFT_230274","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_230274",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","lgi:LOTGIDRAFT_146236 / lgi:LOTGIDRAFT_213992 / lgi:LOTGIDRAFT_214715","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_146236+lgi:LOTGIDRAFT_213992+lgi:LOTGIDRAFT_214715",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","lgi:LOTGIDRAFT_146236 / lgi:LOTGIDRAFT_213992 / lgi:LOTGIDRAFT_214715","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_146236+lgi:LOTGIDRAFT_213992+lgi:LOTGIDRAFT_214715",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","lgi:LOTGIDRAFT_210794","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_210794",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","lgi:LOTGIDRAFT_159432 / lgi:LOTGIDRAFT_235910 / lgi:LOTGIDRAFT_79558","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_159432+lgi:LOTGIDRAFT_235910+lgi:LOTGIDRAFT_79558",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","lgi:LOTGIDRAFT_216813","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_216813",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
