"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","dso:A4U42_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18525",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","dso:A4U42_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_15575",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","dso:A4U42_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_20740",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","dso:A4U42_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07855",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","dso:A4U42_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00610",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","dso:A4U42_04485 / dso:A4U42_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_04485+dso:A4U42_04490",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","dso:A4U42_02960 / dso:A4U42_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02960+dso:A4U42_10935",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","dso:A4U42_06585 / dso:A4U42_10005 / dso:A4U42_14340 / dso:A4U42_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_06585+dso:A4U42_10005+dso:A4U42_14340+dso:A4U42_20840",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","dso:A4U42_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18525",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","dso:A4U42_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_20740",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
