"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","yru:BD65_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3228",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","yru:BD65_234","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_234",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","yru:BD65_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3157",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","yru:BD65_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3184",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","yru:BD65_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1835",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","yru:BD65_455","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_455",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","yru:BD65_2630 / yru:BD65_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2630+yru:BD65_2631",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","yru:BD65_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2055",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","yru:BD65_1369 / yru:BD65_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1369+yru:BD65_2098",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","yru:BD65_1620 / yru:BD65_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1620+yru:BD65_1696",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","yru:BD65_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3228",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","yru:BD65_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3184",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
