"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sals:SLNWT_1238 / sals:SLNWT_1253 / sals:SLNWT_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1238+sals:SLNWT_1253+sals:SLNWT_3652",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","sals:SLNWT_6620","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6620",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sals:SLNWT_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3484",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","sals:SLNWT_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3693",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sals:SLNWT_4880","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4880",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sals:SLNWT_5981","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5981",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sals:SLNWT_0747 / sals:SLNWT_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0747+sals:SLNWT_0748",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sals:SLNWT_0718 / sals:SLNWT_6244","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0718+sals:SLNWT_6244",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sals:SLNWT_1238 / sals:SLNWT_1253 / sals:SLNWT_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1238+sals:SLNWT_1253+sals:SLNWT_3652",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","sals:SLNWT_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3693",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
