"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mphy:MCBMB27_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00143",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","mphy:MCBMB27_00960 / mphy:MCBMB27_04693","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00960+mphy:MCBMB27_04693",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mphy:MCBMB27_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01156",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mphy:MCBMB27_03929 / mphy:MCBMB27_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03929+mphy:MCBMB27_04540",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mphy:MCBMB27_00290 / mphy:MCBMB27_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00290+mphy:MCBMB27_01055",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mphy:MCBMB27_01412 / mphy:MCBMB27_01413","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01412+mphy:MCBMB27_01413",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","mphy:MCBMB27_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04585",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mphy:MCBMB27_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01772",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mphy:MCBMB27_01726","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01726",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mphy:MCBMB27_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00143",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
