"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","kab:B7C62_17320 / kab:B7C62_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_17320+kab:B7C62_18955",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","kab:B7C62_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_03015",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","kab:B7C62_15135 / kab:B7C62_16435 / kab:B7C62_31545","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_15135+kab:B7C62_16435+kab:B7C62_31545",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","kab:B7C62_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_17475",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","kab:B7C62_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_23460",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","kab:B7C62_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_06325",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","kab:B7C62_30175 / kab:B7C62_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_30175+kab:B7C62_30180",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","kab:B7C62_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_15515",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","kab:B7C62_04950 / kab:B7C62_31050 / kab:B7C62_31390","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_04950+kab:B7C62_31050+kab:B7C62_31390",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","kab:B7C62_17320 / kab:B7C62_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_17320+kab:B7C62_18955",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","kab:B7C62_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_17475",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
