"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pjd:Pjdr2_0169 / pjd:Pjdr2_0784 / pjd:Pjdr2_1133 / pjd:Pjdr2_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0169+pjd:Pjdr2_0784+pjd:Pjdr2_1133+pjd:Pjdr2_2676",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pjd:Pjdr2_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4148",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pjd:Pjdr2_2273 / pjd:Pjdr2_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2273+pjd:Pjdr2_3139",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","pjd:Pjdr2_4798","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4798",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","pjd:Pjdr2_4617","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4617",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pjd:Pjdr2_4239 / pjd:Pjdr2_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4239+pjd:Pjdr2_4240",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","pjd:Pjdr2_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0940",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pjd:Pjdr2_3591 / pjd:Pjdr2_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3591+pjd:Pjdr2_4797",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pjd:Pjdr2_2627 / pjd:Pjdr2_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2627+pjd:Pjdr2_2828",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pjd:Pjdr2_0169 / pjd:Pjdr2_0784 / pjd:Pjdr2_1133 / pjd:Pjdr2_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0169+pjd:Pjdr2_0784+pjd:Pjdr2_1133+pjd:Pjdr2_2676",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
