"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mesc:110610874 / mesc:110621282 / mesc:110623439","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110610874+mesc:110621282+mesc:110623439",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry3","13","mesc:110619702 / mesc:110624929","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110619702+mesc:110624929",NA,"rn:R04772",NA,199,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","mesc:110607553 / mesc:110608299","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110607553+mesc:110608299",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mesc:110601635 / mesc:110624449 / mesc:110629933","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601635+mesc:110624449+mesc:110629933",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mesc:110609102 / mesc:110630068","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609102+mesc:110630068",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mesc:110609548","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609548",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mesc:110601752 / mesc:110606664 / mesc:110614444","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601752+mesc:110606664+mesc:110614444",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mesc:110600032 / mesc:110622596","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600032+mesc:110622596",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mesc:110613447 / mesc:110620791 / mesc:110622578","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110613447+mesc:110620791+mesc:110622578",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mesc:110610874 / mesc:110621282 / mesc:110623439","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110610874+mesc:110621282+mesc:110623439",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
