"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ebl:ECD_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00892",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ebl:ECD_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01733",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ebl:ECD_02044","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02044",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ebl:ECD_01556 / ebl:ECD_01557 / ebl:ECD_02711 / ebl:ECD_02713 / ebl:ECD_02714","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01556+ebl:ECD_01557+ebl:ECD_02711+ebl:ECD_02713+ebl:ECD_02714",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ebl:ECD_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03825",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ebl:ECD_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01649",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ebl:ECD_02601 / ebl:ECD_02602","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02601+ebl:ECD_02602",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ebl:ECD_03446","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03446",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ebl:ECD_01591 / ebl:ECD_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01591+ebl:ECD_02881",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ebl:ECD_03708 / ebl:ECD_03891","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03708+ebl:ECD_03891",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ebl:ECD_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00892",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
