"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","rsz:108813326 / rsz:108821616 / rsz:108823084 / rsz:108827599 / rsz:108844260 / rsz:108850691 / rsz:108855337 / rsz:108863416","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108813326+rsz:108821616+rsz:108823084+rsz:108827599+rsz:108844260+rsz:108850691+rsz:108855337+rsz:108863416",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry3","14","rsz:108842566","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108842566",NA,"rn:R04772",NA,199,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","15","rsz:108824080","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108824080",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","rsz:108820096 / rsz:108834717 / rsz:108850191 / rsz:108855291 / rsz:108863467","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108820096+rsz:108834717+rsz:108850191+rsz:108855291+rsz:108863467",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","60","rsz:108805200 / rsz:108805201 / rsz:108816558 / rsz:108842583 / rsz:108859429","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805200+rsz:108805201+rsz:108816558+rsz:108842583+rsz:108859429",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","61","rsz:108861277","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108861277",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","rsz:108814520 / rsz:108820955 / rsz:108832914 / rsz:108835579 / rsz:108843026 / rsz:108854410 / rsz:108862542","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108814520+rsz:108820955+rsz:108832914+rsz:108835579+rsz:108843026+rsz:108854410+rsz:108862542",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","rsz:108831221","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108831221",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","rsz:108814831 / rsz:108817566 / rsz:108839717 / rsz:108847402 / rsz:108847732 / rsz:108857886 / rsz:108863130","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108814831+rsz:108817566+rsz:108839717+rsz:108847402+rsz:108847732+rsz:108857886+rsz:108863130",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","rsz:108813326 / rsz:108821616 / rsz:108823084 / rsz:108827599 / rsz:108844260 / rsz:108850691 / rsz:108855337 / rsz:108863416","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108813326+rsz:108821616+rsz:108823084+rsz:108827599+rsz:108844260+rsz:108850691+rsz:108855337+rsz:108863416",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
