"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","shq:A0259_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_08545",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","shq:A0259_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_12880",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","shq:A0259_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_14380",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","shq:A0259_11955 / shq:A0259_11960 / shq:A0259_17950 / shq:A0259_17960 / shq:A0259_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_11955+shq:A0259_11960+shq:A0259_17950+shq:A0259_17960+shq:A0259_17965",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","shq:A0259_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01275",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","shq:A0259_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_12440",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","shq:A0259_17355 / shq:A0259_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_17355+shq:A0259_17360",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","shq:A0259_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_21805",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","shq:A0259_12135 / shq:A0259_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_12135+shq:A0259_18775",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","shq:A0259_00625 / shq:A0259_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00625+shq:A0259_01685",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","shq:A0259_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_08545",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
