"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","hav:AT03_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_08185",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","hav:AT03_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_10065",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","hav:AT03_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_06195",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","hav:AT03_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_14000",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","hav:AT03_02475 / hav:AT03_19915 / hav:AT03_19920 / hav:AT03_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02475+hav:AT03_19915+hav:AT03_19920+hav:AT03_19930",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","hav:AT03_00030 / hav:AT03_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_00030+hav:AT03_21450",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","hav:AT03_17660 / hav:AT03_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_17660+hav:AT03_17665",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","hav:AT03_18985 / hav:AT03_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18985+hav:AT03_19625",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","hav:AT03_05435 / hav:AT03_09710 / hav:AT03_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_05435+hav:AT03_09710+hav:AT03_11250",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","hav:AT03_01970 / hav:AT03_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01970+hav:AT03_02485",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","hav:AT03_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_08185",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
