"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","esm:O3M_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_16885",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","esm:O3M_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_11110",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","esm:O3M_08825 / esm:O3M_25674","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_08825+esm:O3M_25674",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","esm:O3M_05105 / esm:O3M_05110 / esm:O3M_05120 / esm:O3M_12640 / esm:O3M_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_05105+esm:O3M_05110+esm:O3M_05120+esm:O3M_12640+esm:O3M_12645",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","esm:O3M_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_24060",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","esm:O3M_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_11800",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","esm:O3M_05815 / esm:O3M_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_05815+esm:O3M_05820",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","esm:O3M_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_00920",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","esm:O3M_03925 / esm:O3M_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_03925+esm:O3M_12090",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","esm:O3M_23705 / esm:O3M_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_23705+esm:O3M_24630",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","esm:O3M_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_16885",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
