"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ypb:YPTS_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1499",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ypb:YPTS_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2153",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ypb:YPTS_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1644",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ypb:YPTS_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0108",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ypb:YPTS_0581 / ypb:YPTS_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0581+ypb:YPTS_2384",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ypb:YPTS_0799 / ypb:YPTS_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0799+ypb:YPTS_0800",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ypb:YPTS_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_4154",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ypb:YPTS_0359 / ypb:YPTS_2276 / ypb:YPTS_2826 / ypb:YPTS_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0359+ypb:YPTS_2276+ypb:YPTS_2826+ypb:YPTS_3524",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ypb:YPTS_0264 / ypb:YPTS_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0264+ypb:YPTS_3839",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ypb:YPTS_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1499",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
