"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ask:EI285_00020 / ask:EI285_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00020+ask:EI285_08640",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ask:EI285_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04495",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ask:EI285_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04865",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ask:EI285_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06255",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ask:EI285_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06430",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ask:EI285_09625 / ask:EI285_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_09625+ask:EI285_09630",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ask:EI285_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04455",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ask:EI285_03215 / ask:EI285_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03215+ask:EI285_06250",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ask:EI285_00455 / ask:EI285_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00455+ask:EI285_01455",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ask:EI285_00020 / ask:EI285_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00020+ask:EI285_08640",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
