"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","phu:Phum_PHUM103080 / phu:Phum_PHUM285290 / phu:Phum_PHUM369770","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM103080+phu:Phum_PHUM285290+phu:Phum_PHUM369770",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","phu:Phum_PHUM082820 / phu:Phum_PHUM315970","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM082820+phu:Phum_PHUM315970",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","phu:Phum_PHUM118730 / phu:Phum_PHUM433640","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM118730+phu:Phum_PHUM433640",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","phu:Phum_PHUM210690","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM210690",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","phu:Phum_PHUM297960","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM297960",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","phu:Phum_PHUM227520","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM227520",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","phu:Phum_PHUM257250","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM257250",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","phu:Phum_PHUM596410","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM596410",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","phu:Phum_PHUM601270","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM601270",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","phu:Phum_PHUM210690","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM210690",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","phu:Phum_PHUM210690","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM210690",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","phu:Phum_PHUM103080 / phu:Phum_PHUM285290 / phu:Phum_PHUM369770","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM103080+phu:Phum_PHUM285290+phu:Phum_PHUM369770",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","phu:Phum_PHUM257250","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM257250",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
