"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","brl:BZG35_14410 / brl:BZG35_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_14410+brl:BZG35_15000",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","brl:BZG35_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_14955",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","brl:BZG35_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_12680",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","brl:BZG35_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_12555",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","brl:BZG35_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_14630",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","brl:BZG35_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_08990",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","brl:BZG35_07175 / brl:BZG35_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_07175+brl:BZG35_07180",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","brl:BZG35_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_10240",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","brl:BZG35_06945 / brl:BZG35_07855 / brl:BZG35_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06945+brl:BZG35_07855+brl:BZG35_07865",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","brl:BZG35_14410 / brl:BZG35_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_14410+brl:BZG35_15000",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","brl:BZG35_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_12555",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
