"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","puf:UFO1_1309 / puf:UFO1_1818 / puf:UFO1_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1309+puf:UFO1_1818+puf:UFO1_4362",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","puf:UFO1_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1853",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","puf:UFO1_1173 / puf:UFO1_2647 / puf:UFO1_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1173+puf:UFO1_2647+puf:UFO1_2648",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","puf:UFO1_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4320",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","puf:UFO1_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1843",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","puf:UFO1_0916 / puf:UFO1_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0916+puf:UFO1_1357",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","puf:UFO1_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1747",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","puf:UFO1_1136 / puf:UFO1_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1136+puf:UFO1_1137",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","puf:UFO1_1057 / puf:UFO1_1804 / puf:UFO1_2651 / puf:UFO1_2888 / puf:UFO1_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1057+puf:UFO1_1804+puf:UFO1_2651+puf:UFO1_2888+puf:UFO1_3605",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","puf:UFO1_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4492",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","puf:UFO1_1309 / puf:UFO1_1818 / puf:UFO1_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1309+puf:UFO1_1818+puf:UFO1_4362",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
