"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","efe:EFER_1036 / efe:EFER_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1036+efe:EFER_3021",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","efe:EFER_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1301",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","efe:EFER_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3533",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","efe:EFER_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2199",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","efe:EFER_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3832",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","efe:EFER_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1372",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","efe:EFER_0315 / efe:EFER_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0315+efe:EFER_0316",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","efe:EFER_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3585",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","efe:EFER_1421 / efe:EFER_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1421+efe:EFER_2948",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","efe:EFER_3671 / efe:EFER_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3671+efe:EFER_4072",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","efe:EFER_1036 / efe:EFER_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1036+efe:EFER_3021",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
