"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sej:STMUK_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0926",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sej:STMUK_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1264",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sej:STMUK_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2184",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","sej:STMUK_1461 / sej:STMUK_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1461+sej:STMUK_1462",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sej:STMUK_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4085",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sej:STMUK_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1339",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sej:STMUK_2923 / sej:STMUK_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2923+sej:STMUK_2924",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","sej:STMUK_3669 / sej:STMUK_4431","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3669+sej:STMUK_4431",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sej:STMUK_1526 / sej:STMUK_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1526+sej:STMUK_3149",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sej:STMUK_3950 / sej:STMUK_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3950+sej:STMUK_4172",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sej:STMUK_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0926",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
