"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","chx:102176923 / chx:102182855 / chx:102191546","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176923+chx:102182855+chx:102191546",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","chx:102171566 / chx:102174041","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102171566+chx:102174041",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","chx:102174910 / chx:102182835","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102174910+chx:102182835",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","chx:102180605 / chx:102182368","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102180605+chx:102182368",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","chx:102176662","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176662",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","chx:102170038","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170038",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","chx:102172231","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102172231",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","chx:102175921","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102175921",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","chx:102187555 / chx:102187926","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102187555+chx:102187926",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","chx:102180605 / chx:102182368","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102180605+chx:102182368",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","chx:102180605 / chx:102182368","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102180605+chx:102182368",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","chx:102172599","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102172599",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","chx:102176923 / chx:102182855 / chx:102191546","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176923+chx:102182855+chx:102191546",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry47","90","chx:102186084","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102186084",NA,"rn:R09370",NA,570,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","chx:102172231","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102172231",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
