"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","rpy:Y013_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_16440",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","rpy:Y013_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_00390",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","rpy:Y013_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_21420",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","rpy:Y013_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_06630",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","rpy:Y013_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_21805",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","rpy:Y013_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_02685",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","rpy:Y013_06490 / rpy:Y013_06495 / rpy:Y013_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_06490+rpy:Y013_06495+rpy:Y013_24490",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","rpy:Y013_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_00400",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","rpy:Y013_11265 / rpy:Y013_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_11265+rpy:Y013_15385",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","rpy:Y013_04025 / rpy:Y013_09750 / rpy:Y013_10430 / rpy:Y013_10435 / rpy:Y013_14550 / rpy:Y013_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_04025+rpy:Y013_09750+rpy:Y013_10430+rpy:Y013_10435+rpy:Y013_14550+rpy:Y013_14555",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","rpy:Y013_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_16440",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","rpy:Y013_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_06630",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
