"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","btg:BTB_c15350 / btg:BTB_c53520","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c15350+btg:BTB_c53520",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","btg:BTB_c48070","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c48070",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","btg:BTB_c00440 / btg:BTB_c52610","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c00440+btg:BTB_c52610",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","btg:BTB_c43990","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43990",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","btg:BTB_c52040","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c52040",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","btg:BTB_c14640","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c14640",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","btg:BTB_c50060","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c50060",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","btg:BTB_c44000 / btg:BTB_c50700","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c44000+btg:BTB_c50700",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","btg:BTB_c41370 / btg:BTB_c43970","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c41370+btg:BTB_c43970",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","btg:BTB_c15350 / btg:BTB_c53520","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c15350+btg:BTB_c53520",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
