"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","yey:Y11_03981","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_03981",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","yey:Y11_11201","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_11201",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","yey:Y11_16881","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_16881",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","yey:Y11_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_03501",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","yey:Y11_28151","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_28151",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","yey:Y11_08221","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_08221",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","yey:Y11_22841 / yey:Y11_22851","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_22841+yey:Y11_22851",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","yey:Y11_26741 / yey:Y11_30511","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_26741+yey:Y11_30511",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","yey:Y11_10021 / yey:Y11_24731","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_10021+yey:Y11_24731",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","yey:Y11_27811 / yey:Y11_34521","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_27811+yey:Y11_34521",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","yey:Y11_03981","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_03981",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","yey:Y11_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_03501",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
