"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mrd:Mrad2831_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0563",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","mrd:Mrad2831_5393","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5393",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","mrd:Mrad2831_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3235",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mrd:Mrad2831_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1514",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mrd:Mrad2831_4408 / mrd:Mrad2831_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_4408+mrd:Mrad2831_5099",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mrd:Mrad2831_0698 / mrd:Mrad2831_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0698+mrd:Mrad2831_1427",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mrd:Mrad2831_1787 / mrd:Mrad2831_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1787+mrd:Mrad2831_1788",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","mrd:Mrad2831_5143","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5143",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mrd:Mrad2831_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2165",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mrd:Mrad2831_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2123",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mrd:Mrad2831_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0563",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
