"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","epy:EpC_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22870",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","epy:EpC_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_08340",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","epy:EpC_04000 / epy:EpC_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_04000+epy:EpC_13610",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","epy:EpC_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01500",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","epy:EpC_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_19040",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","epy:EpC_28260 / epy:EpC_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_28260+epy:EpC_28270",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","epy:EpC_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_05410",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","epy:EpC_15520 / epy:EpC_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_15520+epy:EpC_31400",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","epy:EpC_02180 / epy:EpC_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02180+epy:EpC_26600",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","epy:EpC_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22870",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
