"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","cko:CKO_02184","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02184",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","cko:CKO_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01791",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","cko:CKO_04984","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04984",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","cko:CKO_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00671",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","cko:CKO_01581 / cko:CKO_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01581+cko:CKO_01582",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","cko:CKO_01707","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01707",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","cko:CKO_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03055",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","cko:CKO_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01713",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","cko:CKO_04112 / cko:CKO_04113","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04112+cko:CKO_04113",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","cko:CKO_03585 / cko:CKO_05047","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03585+cko:CKO_05047",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","cko:CKO_01629 / cko:CKO_03454 / cko:CKO_04402 / cko:CKO_04539","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01629+cko:CKO_03454+cko:CKO_04402+cko:CKO_04539",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","cko:CKO_00171 / cko:CKO_01563 / cko:CKO_02941 / cko:CKO_03902","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00171+cko:CKO_01563+cko:CKO_02941+cko:CKO_03902",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","cko:CKO_02184","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02184",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","cko:CKO_01707","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01707",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
