"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","tnl:113504568","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113504568",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","tnl:113505542","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113505542",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","tnl:113495148 / tnl:113507470","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113495148+tnl:113507470",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","tnl:113494547 / tnl:113494548","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494547+tnl:113494548",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","tnl:113501889 / tnl:113502162 / tnl:113502163 / tnl:113502164","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113501889+tnl:113502162+tnl:113502163+tnl:113502164",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","tnl:113502400","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113502400",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","tnl:113494547 / tnl:113494548","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494547+tnl:113494548",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","tnl:113494547 / tnl:113494548","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494547+tnl:113494548",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","tnl:113504568","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113504568",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","tnl:113501889 / tnl:113502162 / tnl:113502163 / tnl:113502164","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113501889+tnl:113502162+tnl:113502163+tnl:113502164",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
