"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","senn:SN31241_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_19720",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","senn:SN31241_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_23700",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","senn:SN31241_32660","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_32660",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","senn:SN31241_25690 / senn:SN31241_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_25690+senn:SN31241_25700",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","senn:SN31241_45860","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_45860",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","senn:SN31241_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_24450",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","senn:SN31241_40280 / senn:SN31241_40290","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_40280+senn:SN31241_40290",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","senn:SN31241_2000 / senn:SN31241_8160","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_2000+senn:SN31241_8160",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","senn:SN31241_26310 / senn:SN31241_42880","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_26310+senn:SN31241_42880",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","senn:SN31241_47640 / senn:SN31241_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_47640+senn:SN31241_5010",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","senn:SN31241_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_19720",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
