"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","hsa:10587 / hsa:114112 / hsa:7296","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:10587+hsa:114112+hsa:7296",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","13","hsa:22928 / hsa:22929","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:22928+hsa:22929",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","hsa:4141 / hsa:92935","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:4141+hsa:92935",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","45","hsa:56267 / hsa:883","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:56267+hsa:883",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","49","hsa:118672","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:118672",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","51","hsa:51091","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:51091",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","59","hsa:1491","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1491",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","61","hsa:51540","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:51540",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","hsa:9060 / hsa:9061","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:9060+hsa:9061",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","76","hsa:56267 / hsa:883","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:56267+hsa:883",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","hsa:56267 / hsa:883","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:56267+hsa:883",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","hsa:4548","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:4548",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","hsa:10587 / hsa:114112 / hsa:7296","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:10587+hsa:114112+hsa:7296",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry47","91","hsa:11185","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:11185",NA,"rn:R09370",NA,570,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","92","hsa:1491","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1491",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
