"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","kok:KONIH1_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_09960",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","kok:KONIH1_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_11870",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","kok:KONIH1_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_19855",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","kok:KONIH1_15600 / kok:KONIH1_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_15600+kok:KONIH1_17330",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","kok:KONIH1_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_25130",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","kok:KONIH1_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00720",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","kok:KONIH1_12505 / kok:KONIH1_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_12505+kok:KONIH1_16805",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","kok:KONIH1_23475 / kok:KONIH1_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_23475+kok:KONIH1_23480",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","kok:KONIH1_02830 / kok:KONIH1_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_02830+kok:KONIH1_28270",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","kok:KONIH1_15965 / kok:KONIH1_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_15965+kok:KONIH1_25210",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","kok:KONIH1_01220 / kok:KONIH1_01605 / kok:KONIH1_15405 / kok:KONIH1_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_01220+kok:KONIH1_01605+kok:KONIH1_15405+kok:KONIH1_15430",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","kok:KONIH1_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_09960",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","kok:KONIH1_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_25130",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
