"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","csp:WM42_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1451",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","csp:WM42_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0406",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","csp:WM42_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0522",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","csp:WM42_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1965",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","csp:WM42_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0133",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","csp:WM42_1680 / csp:WM42_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1680+csp:WM42_1681",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","csp:WM42_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0404",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","csp:WM42_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2117",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","csp:WM42_1413 / csp:WM42_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1413+csp:WM42_2307",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","csp:WM42_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1451",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
