"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","malb:109954851 / malb:109956145","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109954851+malb:109956145",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","malb:109967084 / malb:109969981","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109967084+malb:109969981",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","malb:109956077 / malb:109967344","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956077+malb:109967344",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","malb:109965770 / malb:109971345","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109965770+malb:109971345",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","malb:109962967","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109962967",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","malb:109974271","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109974271",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","malb:109958292","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109958292",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","malb:109965689","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109965689",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","malb:109955556 / malb:109962097","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109955556+malb:109962097",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","malb:109965770 / malb:109971345","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109965770+malb:109971345",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","malb:109965770 / malb:109971345","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109965770+malb:109971345",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","malb:109966693","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109966693",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","malb:109954851 / malb:109956145","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109954851+malb:109956145",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","malb:109958292","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109958292",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
