"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","jre:108987798 / jre:108989327 / jre:109001926","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108987798+jre:108989327+jre:109001926",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry3","14","jre:108988904","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988904",NA,"rn:R04772",NA,199,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","15","jre:108986126 / jre:108990489 / jre:108993798 / jre:109016663 / jre:109016730","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108986126+jre:108990489+jre:108993798+jre:109016663+jre:109016730",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","jre:108986349 / jre:108992747 / jre:109011131","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108986349+jre:108992747+jre:109011131",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","60","jre:108985953 / jre:109011873 / jre:109011875 / jre:109021973","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108985953+jre:109011873+jre:109011875+jre:109021973",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","61","jre:109000615","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109000615",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","jre:108984940 / jre:108989481 / jre:109005096 / jre:109010590 / jre:109020843","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108984940+jre:108989481+jre:109005096+jre:109010590+jre:109020843",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","jre:109011598 / jre:109017889 / jre:109018345 / jre:109020650 / jre:109021995","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109011598+jre:109017889+jre:109018345+jre:109020650+jre:109021995",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","jre:108997930 / jre:109003782 / jre:109014008","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108997930+jre:109003782+jre:109014008",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","jre:108987798 / jre:108989327 / jre:109001926","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108987798+jre:108989327+jre:109001926",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
