"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","rno:297437 / rno:50551 / rno:58819","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:297437+rno:50551+rno:58819",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","rno:291314 / rno:308993","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:291314+rno:308993",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","rno:100911305 / rno:299851 / rno:316403","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:100911305+rno:299851+rno:316403",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","rno:311844 / rno:541589","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:311844+rno:541589",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","rno:361661","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:361661",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","rno:679383","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:679383",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","rno:103691744 / rno:24962","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:103691744+rno:24962",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","rno:363285","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:363285",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","rno:294103 / rno:295443","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:294103+rno:295443",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","rno:311844 / rno:541589","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:311844+rno:541589",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","rno:311844 / rno:541589","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:311844+rno:541589",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","rno:81522","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:81522",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","rno:297437 / rno:50551 / rno:58819","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:297437+rno:50551+rno:58819",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry47","90","rno:368066","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:368066",NA,"rn:R09370",NA,570,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","rno:103691744 / rno:24962","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:103691744+rno:24962",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
