"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mchi:AN480_16450 / mchi:AN480_16625 / mchi:AN480_22435 / mchi:AN480_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_16450+mchi:AN480_16625+mchi:AN480_22435+mchi:AN480_26685",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mchi:AN480_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06305",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","mchi:AN480_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_19485",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mchi:AN480_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06630",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mchi:AN480_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_16650",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mchi:AN480_07215 / mchi:AN480_07670 / mchi:AN480_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_07215+mchi:AN480_07670+mchi:AN480_07675",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mchi:AN480_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_10910",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mchi:AN480_06920 / mchi:AN480_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06920+mchi:AN480_11975",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mchi:AN480_16450 / mchi:AN480_16625 / mchi:AN480_22435 / mchi:AN480_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_16450+mchi:AN480_16625+mchi:AN480_22435+mchi:AN480_26685",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","mchi:AN480_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_19485",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
