"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","acep:105627120","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105627120",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","acep:105623626","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105623626",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","acep:105619085 / acep:105625216","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619085+acep:105625216",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","acep:105618986","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618986",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","acep:105621156","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621156",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","acep:105623573 / acep:105623576","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105623573+acep:105623576",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","acep:105618955 / acep:105625874","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618955+acep:105625874",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","acep:105618986","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618986",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","acep:105618986","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618986",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","acep:105627120","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105627120",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","acep:105623573 / acep:105623576","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105623573+acep:105623576",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
