"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","acti:UA75_19430 / acti:UA75_30785","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_19430+acti:UA75_30785",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","acti:UA75_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_03525",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","acti:UA75_26390","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_26390",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","acti:UA75_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_03960",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","acti:UA75_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_12620",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","acti:UA75_25120 / acti:UA75_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_25120+acti:UA75_25125",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","acti:UA75_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_20510",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","acti:UA75_07345 / acti:UA75_11405 / acti:UA75_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_07345+acti:UA75_11405+acti:UA75_14205",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","acti:UA75_19430 / acti:UA75_30785","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_19430+acti:UA75_30785",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","acti:UA75_26390","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_26390",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
