"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mvq:MYVA_1176 / mvq:MYVA_2637 / mvq:MYVA_5995","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1176+mvq:MYVA_2637+mvq:MYVA_5995",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","mvq:MYVA_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0950",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mvq:MYVA_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4624",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","mvq:MYVA_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2031",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mvq:MYVA_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4498",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mvq:MYVA_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2633",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mvq:MYVA_4194 / mvq:MYVA_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4194+mvq:MYVA_4195",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","mvq:MYVA_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0952",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mvq:MYVA_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3398",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mvq:MYVA_1176 / mvq:MYVA_2637 / mvq:MYVA_5995","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1176+mvq:MYVA_2637+mvq:MYVA_5995",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","mvq:MYVA_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2031",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
