"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","cpae:CPAST_c36160 / cpae:CPAST_c38100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c36160+cpae:CPAST_c38100",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","cpae:CPAST_c03100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c03100",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","cpae:CPAST_c22830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c22830",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","cpae:CPAST_c01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c01650",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","cpae:CPAST_c26360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c26360",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","cpae:CPAST_c38360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c38360",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","cpae:CPAST_c35200 / cpae:CPAST_c35210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c35200+cpae:CPAST_c35210",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","cpae:CPAST_c13060 / cpae:CPAST_c26350 / cpae:CPAST_c32590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c13060+cpae:CPAST_c26350+cpae:CPAST_c32590",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","cpae:CPAST_c03450 / cpae:CPAST_c25080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c03450+cpae:CPAST_c25080",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","cpae:CPAST_c36160 / cpae:CPAST_c38100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c36160+cpae:CPAST_c38100",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
