"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","cem:LH23_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_12680",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","cem:LH23_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_14445",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","cem:LH23_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_20995",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","cem:LH23_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_17470",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","cem:LH23_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16790",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","cem:LH23_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05805",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","cem:LH23_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_14820",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","cem:LH23_01020 / cem:LH23_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01020+cem:LH23_01025",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","cem:LH23_04420 / cem:LH23_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_04420+cem:LH23_07440",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","cem:LH23_02100 / cem:LH23_02365 / cem:LH23_15170 / cem:LH23_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_02100+cem:LH23_02365+cem:LH23_15170+cem:LH23_19410",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","cem:LH23_06205 / cem:LH23_06555 / cem:LH23_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06205+cem:LH23_06555+cem:LH23_15635",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","cem:LH23_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_12680",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","cem:LH23_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16790",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
