"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","kor:AWR26_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_16510",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","kor:AWR26_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_14920",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","kor:AWR26_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_08650",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","kor:AWR26_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_13685",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","kor:AWR26_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_04435",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","kor:AWR26_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_14240",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","kor:AWR26_04740 / kor:AWR26_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_04740+kor:AWR26_04745",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","kor:AWR26_00685 / kor:AWR26_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_00685+kor:AWR26_22520",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","kor:AWR26_03460 / kor:AWR26_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_03460+kor:AWR26_13970",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","kor:AWR26_13595 / kor:AWR26_23855 / kor:AWR26_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_13595+kor:AWR26_23855+kor:AWR26_24055",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","kor:AWR26_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_16510",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","kor:AWR26_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_04435",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
