"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","slal:111648025 / slal:111660555 / slal:111668644","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111648025+slal:111660555+slal:111668644",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","13","slal:111659932 / slal:111662455 / slal:111671261","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111659932+slal:111662455+slal:111671261",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","slal:111648178 / slal:111659796","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111648178+slal:111659796",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","45","slal:111662582 / slal:111668051 / slal:111668074","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111662582+slal:111668051+slal:111668074",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","49","slal:111660230","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111660230",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","51","slal:111649889","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111649889",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","59","slal:111649469 / slal:111653226 / slal:111658496","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111649469+slal:111653226+slal:111658496",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","61","slal:111669591","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111669591",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","slal:111653480 / slal:111670080 / slal:111671200","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111653480+slal:111670080+slal:111671200",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","76","slal:111662582 / slal:111668051 / slal:111668074","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111662582+slal:111668051+slal:111668074",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","slal:111662582 / slal:111668051 / slal:111668074","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111662582+slal:111668051+slal:111668074",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","slal:111645204 / slal:111648764 / slal:111664364","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645204+slal:111648764+slal:111664364",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","slal:111648025 / slal:111660555 / slal:111668644","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111648025+slal:111660555+slal:111668644",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","92","slal:111649469 / slal:111653226 / slal:111658496","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111649469+slal:111653226+slal:111658496",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
