"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mus:103970520 / mus:103993417 / mus:103999208","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970520+mus:103993417+mus:103999208",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry3","13","mus:103971204 / mus:103994727","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971204+mus:103994727",NA,"rn:R04772",NA,199,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","mus:103970316 / mus:103993227","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970316+mus:103993227",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mus:103987244 / mus:103989021 / mus:103995784","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103987244+mus:103989021+mus:103995784",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mus:103987493 / mus:103991346","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103987493+mus:103991346",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mus:103971902","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971902",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mus:103978190 / mus:103981922 / mus:103986179 / mus:103996156","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103978190+mus:103981922+mus:103986179+mus:103996156",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mus:103992615","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103992615",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mus:103982971 / mus:103983080 / mus:103983510 / mus:103990917","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103982971+mus:103983080+mus:103983510+mus:103990917",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mus:103970520 / mus:103993417 / mus:103999208","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970520+mus:103993417+mus:103999208",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
