"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","fbl:Fbal_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1980",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","fbl:Fbal_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0228",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","fbl:Fbal_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2581",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","fbl:Fbal_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1856",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","fbl:Fbal_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3513",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","fbl:Fbal_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3329",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","fbl:Fbal_1107 / fbl:Fbal_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1107+fbl:Fbal_1108",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","fbl:Fbal_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1622",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","fbl:Fbal_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3020",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","fbl:Fbal_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1980",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
