"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bmor:101738027","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738027",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","bmor:692787","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:692787",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bmor:101735767 / bmor:101739633","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101735767+bmor:101739633",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","bmor:101742893","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742893",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","bmor:692801","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:692801",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bmor:101745840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745840",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","bmor:101742893","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742893",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bmor:101742893","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742893",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bmor:101738027","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738027",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","bmor:692801","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:692801",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
