"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","kva:Kvar_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3456",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","kva:Kvar_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3107",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","kva:Kvar_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1505",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","kva:Kvar_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2777",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","kva:Kvar_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0681",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","kva:Kvar_4985","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4985",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","kva:Kvar_1657 / kva:Kvar_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1657+kva:Kvar_2138",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","kva:Kvar_0951 / kva:Kvar_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0951+kva:Kvar_0952",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","kva:Kvar_0163 / kva:Kvar_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0163+kva:Kvar_4610",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","kva:Kvar_0667 / kva:Kvar_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0667+kva:Kvar_2848",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","kva:Kvar_2038 / kva:Kvar_2726 / kva:Kvar_4847 / kva:Kvar_4907","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2038+kva:Kvar_2726+kva:Kvar_4847+kva:Kvar_4907",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","kva:Kvar_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3456",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","kva:Kvar_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0681",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
