"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","vma:VAB18032_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_04395",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","vma:VAB18032_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_12330",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","vma:VAB18032_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_26290",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","vma:VAB18032_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_08445",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","vma:VAB18032_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_11365",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","vma:VAB18032_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_09340",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","vma:VAB18032_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_25920",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","vma:VAB18032_00455 / vma:VAB18032_08530 / vma:VAB18032_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_00455+vma:VAB18032_08530+vma:VAB18032_08535",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","vma:VAB18032_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_20890",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","vma:VAB18032_17165 / vma:VAB18032_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_17165+vma:VAB18032_22930",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","vma:VAB18032_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_04395",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","vma:VAB18032_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_11365",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
