"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","csta:CSTAT_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_13100",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","csta:CSTAT_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08475",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","csta:CSTAT_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_09180",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","csta:CSTAT_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10325",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","csta:CSTAT_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06710",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","csta:CSTAT_11920 / csta:CSTAT_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11920+csta:CSTAT_11925",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","csta:CSTAT_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08465",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","csta:CSTAT_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03885",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","csta:CSTAT_00715 / csta:CSTAT_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_00715+csta:CSTAT_04950",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","csta:CSTAT_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_13100",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
