"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pbv:AR543_03590 / pbv:AR543_11710 / pbv:AR543_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_03590+pbv:AR543_11710+pbv:AR543_21350",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pbv:AR543_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_06740",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pbv:AR543_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_17020",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","pbv:AR543_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09350",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","pbv:AR543_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09730",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pbv:AR543_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_21785",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","pbv:AR543_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16745",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pbv:AR543_09355 / pbv:AR543_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09355+pbv:AR543_20250",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pbv:AR543_12275 / pbv:AR543_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_12275+pbv:AR543_13355",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pbv:AR543_03590 / pbv:AR543_11710 / pbv:AR543_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_03590+pbv:AR543_11710+pbv:AR543_21350",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
