"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bti:BTG_13270 / bti:BTG_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13270+bti:BTG_22635",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bti:BTG_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_25590",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bti:BTG_20715 / bti:BTG_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_20715+bti:BTG_23425",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bti:BTG_27855","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_27855",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bti:BTG_23685","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_23685",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bti:BTG_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13630",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bti:BTG_24565","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_24565",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bti:BTG_24350 / bti:BTG_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_24350+bti:BTG_27850",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bti:BTG_27865 / bti:BTG_29405","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_27865+bti:BTG_29405",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bti:BTG_13270 / bti:BTG_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13270+bti:BTG_22635",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
