"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","orn:DV701_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_12135",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","orn:DV701_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10805",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","orn:DV701_14405 / orn:DV701_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_14405+orn:DV701_15935",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","orn:DV701_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_15220",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","orn:DV701_08790 / orn:DV701_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08790+orn:DV701_10470",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","orn:DV701_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02405",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","orn:DV701_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10795",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","orn:DV701_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10950",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","orn:DV701_08640 / orn:DV701_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08640+orn:DV701_16270",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","orn:DV701_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_12135",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
