"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","erj:EJP617_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_24350",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","erj:EJP617_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_02670",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","erj:EJP617_33370","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_33370",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","erj:EJP617_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_13150",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","erj:EJP617_28160","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_28160",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","erj:EJP617_19100 / erj:EJP617_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_19100+erj:EJP617_19110",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","erj:EJP617_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_05610",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","erj:EJP617_16360 / erj:EJP617_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_16360+erj:EJP617_31470",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","erj:EJP617_14160 / erj:EJP617_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14160+erj:EJP617_20730",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","erj:EJP617_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_24350",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
