"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ebc:C2U52_27635","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_27635",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ebc:C2U52_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_20570",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ebc:C2U52_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_18160",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ebc:C2U52_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_13965",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ebc:C2U52_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_07525",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ebc:C2U52_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_20995",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ebc:C2U52_14390 / ebc:C2U52_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_14390+ebc:C2U52_14395",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ebc:C2U52_04500 / ebc:C2U52_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_04500+ebc:C2U52_09040",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ebc:C2U52_12465 / ebc:C2U52_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_12465+ebc:C2U52_16670",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ebc:C2U52_06560 / ebc:C2U52_07015 / ebc:C2U52_21415 / ebc:C2U52_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_06560+ebc:C2U52_07015+ebc:C2U52_21415+ebc:C2U52_22420",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ebc:C2U52_27635","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_27635",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ebc:C2U52_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_13965",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
