"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pam:PANA_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1339",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","pam:PANA_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0759",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pam:PANA_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2533",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","pam:PANA_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3849",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","pam:PANA_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1718",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pam:PANA_3052 / pam:PANA_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3052+pam:PANA_3053",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","pam:PANA_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3482",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pam:PANA_2216 / pam:PANA_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2216+pam:PANA_3352",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pam:PANA_0186 / pam:PANA_0241 / pam:PANA_0956 / pam:PANA_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0186+pam:PANA_0241+pam:PANA_0956+pam:PANA_1615",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pam:PANA_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1339",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
